A,P,time
1.0,0.0,0.0
0.8363636363636363,0.18181818181818182,296.0
0.6828282828282829,0.33333333333333337,592.0
0.5535353535353535,0.45353535353535357,888.0
0.45656565656565656,0.5545454545454546,1184.0
0.3787878787878788,0.6343434343434343,1480.0
0.31313131313131315,0.6989898989898989,1776.0
0.25656565656565655,0.7494949494949495,2072.0
0.21313131313131312,0.796969696969697,2368.0
0.17676767676767677,0.8252525252525252,2664.0
0.14848484848484847,0.8626262626262626,2960.0
0.12525252525252525,0.8838383838383839,3255.0
0.10505050505050505,0.897979797979798,3551.0
0.09020202020202021,0.9141414141414141,3847.0
0.07636363636363637,0.9414141414141415,4143.0
0.06585858585858585,0.9474747474747475,4439.0
0.05818181818181818,0.9515151515151514,4735.0
0.05101010101010101,0.9575757575757575,5031.0
0.045353535353535354,0.9757575757575757,5327.0
0.04070707070707071,0.9767676767676767,5623.0
0.037070707070707073,0.9646464646464646,5919.0
0.033939393939393936,0.9717171717171716,6215.0
