A,P,time
1.0,0.0,0.0
0.939484126984127,0.05476190476190476,6.72
0.8859126984126984,0.10912698412698413,13.44
0.8194444444444444,0.1626984126984127,20.16
0.7748015873015873,0.21626984126984128,26.88
0.7053571428571428,0.2688492063492064,33.6
0.6617063492063492,0.32142857142857145,40.32
0.6121031746031745,0.37003968253968256,47.04
0.5575396825396826,0.42063492063492064,53.76
0.5109126984126984,0.47023809523809523,60.48
0.45833333333333337,0.5218253968253969,67.2
0.42162698412698413,0.5744047619047619,73.92
0.3740079365079365,0.623015873015873,80.64
0.3263888888888889,0.6587301587301587,87.36
0.28273809523809523,0.7003968253968254,94.08
0.23908730158730157,0.7440476190476191,101.0
0.19940476190476192,0.7827380952380952,108.0
0.1636904761904762,0.8323412698412698,114.0
0.12996031746031747,0.8511904761904762,121.0
0.09890873015873015,0.8948412698412699,128.0
0.07400793650793651,0.9186507936507937,134.0
0.053670634920634924,0.9295634920634921,141.0
0.038492063492063494,0.9503968253968254,148.0
0.027876984126984125,0.9712301587301587,155.0
0.020337301587301588,0.9692460317460317,161.0
0.015773809523809523,0.9742063492063492,168.0
