A,P,time
1.0,0.0,0.0
0.9131736526946108,0.07275449101796408,5.905
0.8383233532934131,0.1467065868263473,11.81
0.7684630738522954,0.2155688622754491,17.71
0.7095808383233533,0.28542914171656686,23.62
0.6387225548902196,0.35728542914171657,29.52
0.5738522954091816,0.42714570858283435,35.43
0.500998003992016,0.4870259481037924,41.33
0.43213572854291415,0.5598802395209581,47.24
0.37325349301397204,0.6147704590818364,53.14
0.3083832335329341,0.6746506986027945,59.05
0.250499001996008,0.7375249500998003,64.95
0.19760479041916168,0.783433133732535,70.86
0.15069860279441116,0.8403193612774451,76.76
0.10778443113772455,0.8862275449101796,82.67
0.07345309381237525,0.9181636726546907,88.57
0.04770459081836328,0.9451097804391217,94.48
0.03033932135728543,0.9670658682634731,100.0
0.019860279441117765,0.9670658682634731,106.0
0.01467065868263473,0.9730538922155688,112.0
0.011676646706586826,0.9810379241516965,118.0
0.010379241516966068,0.9790419161676647,124.0
