P,A
0.0,1.0
0.026503567787971458,0.982670744138634
0.05412844036697248,0.9459734964322121
0.08032619775739042,0.9215086646279307
0.109072375127421,0.888888888888889
0.13863404689092765,0.8766564729867482
0.16819571865443425,0.8379204892966361
0.19571865443425077,0.8042813455657493
0.23037716615698267,0.7879714576962283
0.25688073394495414,0.7410805300713558
0.29561671763506625,0.7064220183486238
0.3251783893985729,0.6880733944954129
0.35881753312945974,0.6452599388379205
0.3873598369011213,0.6146788990825688
0.4271151885830785,0.5851172273190621
0.46788990825688076,0.5433231396534149
0.49949031600407745,0.5045871559633027
0.5402650356778798,0.4689092762487258
0.583078491335372,0.4230377166156983
0.6248725790010193,0.3873598369011213
0.6666666666666667,0.33537206931702346
0.7033639143730887,0.2996941896024465
0.7573904179408767,0.25382262996941896
0.799184505606524,0.2110091743119266
0.8501529051987767,0.1671763506625892
0.8817533129459735,0.12538226299694188
0.925586136595311,0.0944954128440367
0.9429153924566769,0.06921508664627932
0.9541284403669725,0.052089704383282365
0.9857288481141692,0.041080530071355766
0.9918450560652395,0.036391437308868506
0.9765545361875637,0.033741080530071355
