A,P,time
1.0,0.0,0.0
0.8758758758758759,0.09549549549549549,6.929
0.7867867867867868,0.1831831831831832,13.86
0.7087087087087087,0.2642642642642643,20.79
0.6326326326326326,0.34134134134134136,27.71
0.5685685685685685,0.41341341341341337,34.64
0.5095095095095096,0.47147147147147145,41.57
0.45045045045045046,0.5305305305305306,48.5
0.3933933933933934,0.5855855855855856,55.43
0.34534534534534533,0.6316316316316316,62.36
0.3053053053053053,0.6816816816816818,69.29
0.2672672672672673,0.7227227227227226,76.21
0.23723723723723722,0.7477477477477478,83.14
0.2082082082082082,0.7877877877877878,90.07
0.18218218218218218,0.8098098098098099,97.0
0.16216216216216217,0.8288288288288288,104.0
0.14114114114114112,0.8418418418418419,111.0
0.12512512512512514,0.8638638638638638,118.0
0.11111111111111112,0.8868868868868869,125.0
0.0993993993993994,0.8968968968968969,132.0
0.08788788788788789,0.9049049049049049,139.0
0.07957957957957958,0.9059059059059059,146.0
0.07207207207207207,0.918918918918919,152.0
0.06476476476476475,0.934934934934935,159.0
0.05945945945945946,0.9439439439439439,166.0
0.055055055055055056,0.933933933933934,173.0
0.05095095095095095,0.9419419419419419,180.0
0.04794794794794795,0.9429429429429429,187.0
0.04464464464464465,0.9539539539539539,194.0
