A,P,time
1.0,0.0,0.0
0.8877755511022044,0.09188376753507015,10.07
0.8236472945891783,0.18036072144288576,20.14
0.7264529058116233,0.2625250501002004,30.21
0.6523046092184369,0.3406813627254509,40.29
0.5811623246492985,0.405811623246493,50.36
0.5170340681362725,0.46693386773547096,60.43
0.4619238476953908,0.5260521042084169,70.5
0.4098196392785571,0.5831663326653306,80.57
0.36472945891783565,0.6212424849699398,90.64
0.3226452905811623,0.6763527054108217,101.0
0.283567134268537,0.7034068136272544,111.0
0.24749498997995992,0.7414829659318637,121.0
0.21943887775551102,0.778557114228457,131.0
0.19138276553106212,0.7915831663326653,141.0
0.1713426853707415,0.8306613226452906,151.0
0.1503006012024048,0.842685370741483,161.0
0.13226452905811623,0.8517034068136272,171.0
0.11723446893787576,0.8707414829659319,181.0
0.1032064128256513,0.8977955911823647,191.0
0.09278557114228457,0.9008016032064129,201.0
0.08296593186372746,0.9168336673346694,212.0
0.0750501002004008,0.9108216432865732,222.0
0.06923847695390781,0.9248496993987977,232.0
0.06312625250501001,0.9388777555110221,242.0
0.05771543086172345,0.9438877755511021,252.0
0.05380761523046092,0.9338677354709419,262.0
0.04979959919839679,0.9468937875751503,272.0
0.04659318637274549,0.9468937875751503,282.0
