A,P,time
1.0,0.0,0.0
0.8911290322580645,0.11794354838709678,13.43
0.7560483870967742,0.23588709677419356,26.86
0.65625,0.3397177419354839,40.29
0.5584677419354839,0.4375,53.71
0.47782258064516125,0.5201612903225806,67.14
0.40120967741935487,0.6008064516129032,80.57
0.33568548387096775,0.6663306451612904,94.0
0.2772177419354839,0.7227822580645161,107.0
0.23286290322580647,0.7661290322580645,121.0
0.1935483870967742,0.8145161290322581,134.0
0.15725806451612903,0.8427419354838709,148.0
0.12903225806451613,0.8780241935483871,161.0
0.10786290322580645,0.8881048387096774,175.0
0.08729838709677419,0.9153225806451614,188.0
0.0717741935483871,0.9304435483870969,201.0
0.05897177419354839,0.9516129032258064,215.0
0.04808467741935484,0.9506048387096774,228.0
0.03991935483870968,0.9637096774193548,242.0
0.03316532258064516,0.9818548387096774,255.0
0.027923387096774194,0.9919354838709677,269.0
0.02308467741935484,0.9909274193548387,282.0
