A,P,time
1.0,0.0,0.0
0.87363184079602,0.10945273631840798,18.43
0.7681592039800996,0.21492537313432838,36.87
0.6706467661691543,0.3154228855721393,55.3
0.5850746268656717,0.40497512437810945,73.74
0.5034825870646766,0.48358208955223886,92.17
0.43184079601990055,0.5582089552238807,111.0
0.36517412935323385,0.6119402985074628,129.0
0.3124378109452737,0.67363184079602,147.0
0.2676616915422886,0.728358208955224,166.0
0.2238805970149254,0.7691542288557215,184.0
0.18905472636815923,0.8000000000000002,203.0
0.15820895522388062,0.8358208955223881,221.0
0.13233830845771147,0.864676616915423,240.0
0.10945273631840798,0.8865671641791046,258.0
0.09124378109452738,0.9014925373134329,277.0
0.07651741293532338,0.91044776119403,295.0
0.06328358208955225,0.9343283582089553,313.0
0.053532338308457716,0.9313432835820897,332.0
0.04487562189054727,0.9472636815920399,350.0
0.03751243781094527,0.9492537313432836,369.0
0.03164179104477612,0.9681592039800996,387.0
0.026567164179104482,0.9631840796019902,406.0
0.022786069651741295,0.9721393034825871,424.0
