A,P,time
1.0,0.0,0.0
0.9112008072653885,0.09959636730575176,32.29
0.8234106962663975,0.18768920282542886,64.57
0.7366296670030272,0.2694248234106963,96.86
0.6730575176589304,0.3410696266397579,129.0
0.6034308779011099,0.4036326942482341,161.0
0.5449041372351161,0.4651866801210898,194.0
0.4954591321897074,0.5126135216952573,226.0
0.44298688193743696,0.5691220988900101,258.0
0.39959636730575177,0.6074672048435923,291.0
0.3612512613521695,0.644803229061554,323.0
0.32795156407669024,0.6851664984863775,355.0
0.29566094853683145,0.7164480322906155,387.0
0.26538849646821394,0.7477295660948536,420.0
0.24318869828456105,0.7769929364278507,452.0
0.2199798183652876,0.7901109989909183,484.0
0.19677093844601415,0.8072653884964682,517.0
0.1765893037336024,0.8385469223007064,549.0
0.16044399596367306,0.846619576185671,581.0
0.14530776992936426,0.8617558022199798,613.0
0.13218970736629668,0.8819374369323916,646.0
0.11907164480322906,0.8920282542885974,678.0
0.10898082744702321,0.900100908173562,710.0
0.09798183652875883,0.9122098890010091,743.0
0.08869828456104945,0.9071644803229062,775.0
0.08012108980827447,0.9293642785065591,807.0
0.07356205852674068,0.9293642785065591,839.0
0.06649848637739657,0.9455095862764885,872.0
0.060242179616548944,0.9455095862764885,904.0
0.054894046417759836,0.953582240161453,936.0
0.05035317860746721,0.9636730575176589,969.0
0.045408678102926335,0.9495459132189706,1001.0
0.041876892028254294,0.9737638748738647,1033.0
0.038143289606458124,0.9737638748738647,1065.0
0.03491422805247225,0.9737638748738647,1098.0
0.03198789101917255,0.9677093844601412,1130.0
