A,P,time
1.0,0.0,0.0
0.903903903903904,0.054754754754754754,0.355
0.8548548548548548,0.1091091091091091,0.709
0.8048048048048049,0.16316316316316318,1.064
0.7497497497497497,0.2162162162162162,1.419
0.6986986986986986,0.2682682682682683,1.773
0.6526526526526527,0.3163163163163163,2.128
0.6026026026026026,0.3663663663663664,2.483
0.5555555555555556,0.40640640640640646,2.837
0.5135135135135135,0.4634634634634635,3.192
0.4634634634634635,0.5075075075075075,3.547
0.4214214214214214,0.5535535535535536,3.901
0.3803803803803804,0.5855855855855856,4.256
0.3483483483483483,0.6236236236236237,4.611
0.30930930930930933,0.6696696696696697,4.965
0.2742742742742743,0.7047047047047047,5.32
0.24024024024024024,0.7447447447447447,5.675
0.2132132132132132,0.7657657657657658,6.03
0.1871871871871872,0.7917917917917918,6.384
0.16516516516516516,0.8188188188188188,6.739
0.14714714714714713,0.8368368368368369,7.094
0.13013013013013014,0.8578578578578578,7.448
0.11711711711711713,0.8738738738738738,7.803
0.1031031031031031,0.8818818818818819,8.158
0.0941941941941942,0.8948948948948949,8.512
0.0873873873873874,0.8978978978978979,8.867
0.08028028028028028,0.902902902902903,9.222
0.07527527527527528,0.9069069069069069,9.576
0.07097097097097098,0.914914914914915,9.931
