A,P,time
1.0,0.0,0.0
0.9032901296111666,0.0663010967098704,0.644
0.8404785643070788,0.13160518444666003,1.287
0.7796610169491527,0.1964107676969093,1.931
0.7178464606181456,0.2602193419740778,2.575
0.659022931206381,0.3220338983050848,3.219
0.5992023928215354,0.378863409770688,3.862
0.5363908275174477,0.4327018943170489,4.506
0.48354935194416754,0.48853439680957134,5.15
0.4317048853439681,0.5413758723828516,5.794
0.3838484546360918,0.5892323030907278,6.437
0.3349950149551347,0.6360917248255236,7.081
0.2951146560319043,0.6879361914257228,7.725
0.255234297108674,0.7298105682951147,8.369
0.21934197407776673,0.7676969092721836,9.012
0.18644067796610173,0.798604187437687,9.656
0.160518444666002,0.8325024925224328,10.3
0.13659022931206383,0.8514456630109671,10.94
0.11964107676969093,0.8683948155533401,11.59
0.1036889332003988,0.8793619142572284,12.23
0.09202392821535395,0.9132602193419742,12.87
0.08265204386839482,0.8983050847457629,13.52
0.07597208374875375,0.9232303090727818,14.16
0.07228315054835494,0.9232303090727818,14.81
0.06789631106679961,0.9062811565304089,15.45
