A,P,time
1.0,0.0,0.0
0.8468379446640316,0.11462450592885376,1.247
0.7549407114624506,0.2183794466403162,2.495
0.6551383399209486,0.31126482213438733,3.742
0.58399209486166,0.3932806324110672,4.99
0.5019762845849802,0.4634387351778656,6.237
0.44466403162055335,0.5256916996047432,7.484
0.3962450592885376,0.5869565217391304,8.732
0.34782608695652173,0.6343873517786561,9.979
0.3092885375494071,0.6650197628458498,11.23
0.2786561264822134,0.7025691699604742,12.47
0.2519762845849802,0.7272727272727273,13.72
0.23023715415019763,0.7470355731225297,14.97
0.2134387351778656,0.7697628458498024,16.22
0.1966403162055336,0.7835968379446641,17.46
0.18478260869565216,0.7944664031620554,18.71
0.1768774703557312,0.799407114624506,19.96
0.16699604743083005,0.8142292490118577,21.21
0.1590909090909091,0.8132411067193676,22.45
0.15612648221343872,0.8270750988142292,23.7
0.1492094861660079,0.8330039525691699,24.95
0.14723320158102765,0.8280632411067194,26.2
0.14328063241106717,0.8438735177865613,27.44
0.14031620553359683,0.8438735177865613,28.69
