A,P,time
1.0,0.0,0.0
0.8363273453093812,0.1217564870259481,0.871
0.7295409181636726,0.22954091816367267,1.742
0.6437125748502994,0.3273453093812375,2.613
0.5568862275449102,0.41017964071856283,3.484
0.4870259481037924,0.4840319361277445,4.355
0.4171656686626746,0.5528942115768464,5.226
0.3722554890219561,0.6077844311377245,6.097
0.33033932135728544,0.6516966067864272,6.968
0.29141716566866266,0.6936127744510977,7.839
0.26147704590818366,0.715568862275449,8.711
0.23552894211576844,0.7445109780439122,9.582
0.2115768463073852,0.7744510978043913,10.45
0.1996007984031936,0.7884231536926148,11.32
0.18363273453093812,0.8023952095808383,12.19
0.1746506986027944,0.8193612774451098,13.07
0.16467065868263475,0.8233532934131736,13.94
0.15868263473053892,0.8313373253493014,14.81
0.15169660678642713,0.8303393213572854,15.68
0.14770459081836326,0.8532934131736527,16.55
