A,P,time
1.0,0.0,0.0
0.8852295409181636,0.10079840319361279,8.057
0.7964071856287426,0.19261477045908185,16.11
0.7285429141716566,0.2724550898203593,24.17
0.6606786427145709,0.343313373253493,32.23
0.5838323353293413,0.4091816367265469,40.29
0.530938123752495,0.4600798403193613,48.34
0.47604790419161674,0.5139720558882236,56.4
0.4341317365269461,0.562874251497006,64.46
0.38922155688622756,0.592814371257485,72.51
0.3512974051896207,0.6397205588822356,80.57
0.31736526946107785,0.6796407185628743,88.63
0.28842315369261473,0.7005988023952096,96.69
0.26447105788423153,0.7285429141716566,105.0
0.23952095808383234,0.7564870259481038,113.0
0.2155688622754491,0.7734530938123753,121.0
0.19461077844311378,0.7914171656686627,129.0
0.17864271457085829,0.8123752495009979,137.0
0.1626746506986028,0.8233532934131736,145.0
0.14570858283433133,0.8592814371257484,153.0
0.13373253493013973,0.8512974051896207,161.0
0.1217564870259481,0.875249500998004,169.0
0.11077844311377245,0.8782435129740519,177.0
0.10179640718562874,0.8832335329341318,185.0
0.09051896207584831,0.8982035928143712,193.0
0.08303393213572854,0.9101796407185629,201.0
0.07604790419161676,0.9211576846307385,209.0
0.07035928143712575,0.9201596806387226,218.0
0.06407185628742515,0.9251497005988024,226.0
0.0592814371257485,0.9321357285429143,234.0
0.053592814371257486,0.9391217564870259,242.0
0.0499001996007984,0.9431137724550898,250.0
0.045309381237524954,0.9451097804391217,258.0
0.04151696606786427,0.9421157684630738,266.0
0.03832335329341317,0.9500998003992015,274.0
0.03532934131736527,0.9570858283433133,282.0
