A,P,time
1.0,0.0,0.0
0.8109201213346815,0.1931243680485339,24.16
0.660262891809909,0.34782608695652173,48.32
0.5369059656218402,0.4691607684529828,72.47
0.43882709807886755,0.5672396359959556,96.63
0.358948432760364,0.6531850353892821,121.0
0.2942366026289181,0.7098078867542972,145.0
0.24266936299292213,0.7674418604651163,169.0
0.19615773508594542,0.8068756319514662,193.0
0.1648129423660263,0.8543983822042467,217.0
0.13549039433771487,0.884732052578362,242.0
0.1122345803842265,0.890798786653185,266.0
0.09211324570273004,0.9069767441860466,290.0
0.07674418604651162,0.936299292214358,314.0
0.06541961577350859,0.9413549039433772,338.0
0.05399393326592518,0.9544994944388271,362.0
0.04600606673407482,0.9757330637007078,387.0
0.038928210313447925,0.9595551061678462,411.0
0.03356926188068756,0.9666329625884732,435.0
0.028513650151668353,0.9787664307381193,459.0
