A,P,time
1.0,0.0,0.0
0.8783649052841477,0.12662013958125626,710.0
0.7597208374875375,0.23330009970089735,1420.0
0.6819541375872384,0.31605184446660023,2131.0
0.5972083748753739,0.3888334995014956,2841.0
0.5403788634097708,0.4546360917248256,3551.0
0.477567298105683,0.5084745762711865,4261.0
0.4396809571286142,0.5523429710867399,4972.0
0.39381854436689934,0.5972083748753739,5682.0
0.35992023928215355,0.6311066799601197,6392.0
0.3310069790628116,0.6580259222333003,7102.0
0.3030907278165504,0.6899302093718843,7813.0
0.27617148554336995,0.7128614157527419,8523.0
0.2522432701894317,0.7337986041874378,9233.0
0.23529411764705885,0.7547357926221336,9943.0
0.21934197407776673,0.7726819541375873,10653.0
0.2013958125623131,0.7966101694915255,11364.0
0.18843469591226322,0.8035892323030909,12074.0
0.17347956131605186,0.8125623130608176,12784.0
0.16450648055832506,0.8225324027916252,13494.0
0.15054835493519442,0.8325024925224328,14205.0
0.14556331006979065,0.8464606181455634,14915.0
0.13858424725822535,0.8534396809571287,15625.0
0.13060817547357928,0.8504486540378864,16335.0
0.12362911266201397,0.8574277168494517,17045.0
0.11764705882352942,0.8624127617148555,17756.0
0.11166500498504488,0.8813559322033899,18466.0
0.10568295114656033,0.8863409770687938,19176.0
0.1036889332003988,0.8903290129611168,19886.0
0.09940179461615155,0.8833499501495514,20597.0
0.09511465603190429,0.8943170488534398,21307.0
0.09322033898305086,0.8963110667996013,22017.0
0.0910269192422732,0.9082751744765705,22727.0
0.08793619142572284,0.8913260219341975,23438.0
0.08484546360917249,0.8963110667996013,24148.0
0.08305084745762713,0.9012961116650051,24858.0
