A,P,time
1.0,0.0,0.0
0.7557788944723618,0.24522613065326632,2260.0
0.5869346733668341,0.41708542713567837,4520.0
0.464321608040201,0.5306532663316583,6780.0
0.3778894472361809,0.6190954773869347,9039.0
0.3155778894472362,0.6874371859296483,11299.0
0.2613065326633166,0.7396984924623116,13559.0
0.22010050251256283,0.7758793969849247,15819.0
0.18894472361809045,0.8160804020100503,18079.0
0.1628140703517588,0.8391959798994975,20339.0
0.14371859296482412,0.8552763819095477,22599.0
0.12763819095477388,0.8753768844221106,24859.0
0.11658291457286432,0.8854271356783919,27118.0
0.10552763819095477,0.8984924623115578,29378.0
0.09778894472361808,0.8994974874371859,31638.0
0.0914572864321608,0.91356783919598,33898.0
