A,P
1.0,0.0
0.10425101214574899,0.8997975708502024
0.10425101214574899,0.8896761133603239
0.10222672064777329,0.8937246963562753
0.10222672064777329,0.8856275303643725
0.10222672064777329,0.8805668016194332
0.10323886639676112,0.8836032388663968
0.10425101214574899,0.8866396761133604
0.10222672064777329,0.8795546558704453
0.10222672064777329,0.8825910931174089
0.10425101214574899,0.8775303643724697
0.10121457489878544,0.8785425101214575
0.10323886639676112,0.8714574898785425
0.10222672064777329,0.8805668016194332
0.10323886639676112,0.881578947368421
0.10121457489878544,0.8785425101214575
0.10323886639676112,0.8846153846153846
0.10222672064777329,0.8765182186234818
0.10222672064777329,0.8785425101214575
0.10323886639676112,0.8765182186234818
0.10222672064777329,0.868421052631579
