A,P
1.0,0.0
0.10383064516129031,0.8699596774193549
0.10282258064516128,0.8860887096774194
0.10282258064516128,0.8810483870967742
0.10282258064516128,0.8639112903225806
0.10383064516129031,0.8790322580645161
0.10282258064516128,0.8719758064516129
0.10181451612903226,0.8719758064516129
0.10181451612903226,0.8719758064516129
0.10181451612903226,0.8629032258064516
0.10282258064516128,0.8709677419354839
0.10181451612903226,0.875
0.10282258064516128,0.8669354838709677
0.10181451612903226,0.8578629032258064
0.10282258064516128,0.8719758064516129
0.10080645161290323,0.8780241935483871
0.10181451612903226,0.8588709677419355
0.10181451612903226,0.8598790322580645
0.10080645161290323,0.8729838709677419
0.10181451612903226,0.8770161290322581
0.10181451612903226,0.8659274193548387
0.10181451612903226,0.8770161290322581
0.10181451612903226,0.8729838709677419
0.10181451612903226,0.8699596774193549
0.10080645161290323,0.8669354838709677
0.10181451612903226,0.8699596774193549
0.10181451612903226,0.8669354838709677
0.10020161290322581,0.8709677419354839
0.10181451612903226,0.8709677419354839
0.10282258064516128,0.8639112903225806
0.10030241935483872,0.8699596774193549
0.10080645161290323,0.8608870967741935
0.10181451612903226,0.8709677419354839
