A,P
0.0,0.0
0.28012684989429176,0.6987315010570825
0.4756871035940804,0.5200845665961945
0.6046511627906976,0.39323467230443976
0.7082452431289641,0.30021141649048627
0.7896405919661734,0.22938689217758987
0.8382663847780127,0.1765327695560254
0.8773784355179705,0.13530655391120508
0.9133192389006343,0.10676532769556027
0.9334038054968288,0.08266384778012686
0.9640591966173362,0.0645877378435518
0.9619450317124737,0.049894291754756875
0.9883720930232559,0.03921775898520085
0.9904862579281185,0.030655391120507403
1.0,0.024207188160676536
