A,P
0.0,0.0
0.1334033613445378,0.832983193277311
0.2468487394957983,0.7300420168067226
0.34243697478991597,0.6292016806722689
0.4233193277310925,0.5567226890756303
0.4936974789915966,0.4936974789915966
0.5525210084033614,0.43487394957983194
0.6060924369747899,0.38760504201680673
0.6607142857142857,0.3403361344537815
0.6911764705882354,0.3014705882352941
0.7258403361344538,0.2710084033613446
0.7542016806722689,0.23949579831932774
0.7909663865546219,0.21428571428571427
0.814075630252101,0.18907563025210083
0.8277310924369748,0.17121848739495799
0.8581932773109243,0.15231092436974789
0.861344537815126,0.1365546218487395
0.8760504201680672,0.12184873949579833
0.8876050420168068,0.1092436974789916
0.9096638655462185,0.09758403361344538
0.9138655462184875,0.08781512605042016
0.9348739495798319,0.07741596638655462
0.930672268907563,0.06964285714285715
0.9432773109243698,0.0638655462184874
0.9548319327731093,0.056407563025210085
0.9558823529411765,0.05063025210084034
0.9684873949579833,0.04569327731092437
0.9705882352941178,0.04128151260504202
0.9779411764705883,0.03676470588235295
0.9705882352941178,0.03308823529411765
0.986344537815126,0.030147058823529412
0.971638655462185,0.0263655462184874
0.9821428571428572,0.023844537815126052
1.0,0.021533613445378155
0.9852941176470588,0.01911764705882353
