P,A
0.0,1.0
0.16633266533066132,0.8346693386773547
0.30260521042084165,0.6963927855711423
0.4158316633266533,0.595190380761523
0.5080160320641283,0.4939879759519038
0.5861723446893787,0.40681362725450904
0.6492985971943888,0.345691382765531
0.7144288577154309,0.2945891783567134
0.7595190380761523,0.24649298597194388
0.7975951903807615,0.20741482965931862
0.8256513026052104,0.17434869739478956
0.844689378757515,0.1472945891783567
0.874749498997996,0.12224448897795591
0.8947895791583167,0.10220440881763526
0.9108216432865732,0.08727454909819639
0.9308617234468939,0.07344689378757516
0.9288577154308618,0.06202404809619238
0.9408817635270541,0.05260521042084168
0.9589178356713427,0.044088176352705406
0.9519038076152304,0.037374749498997994
0.9639278557114228,0.0312625250501002
0.9759519038076152,0.026352705410821645
0.9799599198396793,0.022344689378757516
