A,P,time
1.0,0.0,0.0
0.8268268268268267,0.0985985985985986,7976.0
0.7287287287287287,0.1931931931931932,15952.0
0.6436436436436437,0.2862862862862863,23928.0
0.5475475475475476,0.3763763763763764,31904.0
0.45845845845845845,0.4674674674674675,39880.0
0.3833833833833834,0.5525525525525526,47856.0
0.3073073073073073,0.6236236236236237,55832.0
0.23823823823823823,0.7027027027027026,63808.0
0.17917917917917917,0.7547547547547547,71784.0
0.12912912912912913,0.8158158158158157,79760.0
0.09009009009009009,0.8638638638638638,87736.0
0.06036036036036036,0.8898898898898899,95712.0
0.03973973973973974,0.926926926926927,103688.0
0.025625625625625627,0.9409409409409409,111664.0
0.01651651651651652,0.9589589589589589,119640.0
0.01061061061061061,0.9569569569569569,127616.0
0.006606606606606606,0.9719719719719719,135592.0
