A,P
0.0,1.3649932157394844
1.0,0.10176390773405698
0.8073270013568521,0.08276797829036635
0.6648575305291723,0.0683853459972863
0.548168249660787,0.05576662143826323
0.4572591587516961,0.046404341926729986
0.37856173677069205,0.03826322930800543
0.31071913161465403,0.03215739484396201
0.26322930800542743,0.02632293080054274
0.21709633649932158,0.021845318860244232
0.18181818181818182,0.018181818181818184
0.1492537313432836,0.015061058344640435
0.12496607869742199,0.012700135685210313
0.10488466757123473,0.010556309362279512
0.0876526458616011,0.008833107191316147
0.07272727272727274,0.007408412483039349
0.06037991858887381,0.006227951153324288
0.05128900949796472,0.005156037991858887
0.04246947082767979,0.004314789687924017
0.03541383989145183,0.0035956580732700136
