A,P
0.0,0.0
0.10855949895615866,0.732776617954071
0.20876826722338207,0.6461377870563675
0.29540709812108557,0.5866388308977036
0.3705636743215031,0.5229645093945721
0.4384133611691023,0.4686847599164927
0.49269311064718163,0.4237995824634656
0.5459290187891441,0.3851774530271399
0.593945720250522,0.34759916492693116
0.6346555323590815,0.31210855949895616
0.675365344467641,0.2839248434237996
0.7066805845511483,0.2546972860125261
0.7379958246346555,0.23068893528183718
0.7734864300626305,0.2108559498956159
0.7985386221294364,0.1931106471816284
0.8162839248434238,0.1722338204592902
0.8402922755741128,0.15970772442588727
0.8538622129436325,0.14509394572025053
0.8695198329853863,0.1325678496868476
0.8872651356993737,0.1221294363256785
0.8851774530271399,0.11064718162839249
0.9133611691022965,0.10083507306889354
0.9279749478079332,0.09321503131524009
0.9363256784968685,0.08653444676409186
0.9373695198329854,0.07954070981210856
0.9331941544885178,0.0731732776617954
0.9592901878914406,0.06878914405010439
0.9592901878914406,0.0639874739039666
0.9592901878914406,0.059394572025052196
0.9749478079331942,0.05448851774530272
0.9822546972860126,0.050521920668058454
0.9822546972860126,0.048225469728601256
0.9843423799582464,0.04509394572025053
0.9937369519832985,0.042275574112734866
0.9812108559498955,0.04039665970772443
0.9989561586638831,0.037995824634655534
1.0,0.03632567849686848
