A,P
0.0,0.0
0.22712933753943218,0.6382754994742377
0.4069400630914827,0.49947423764458465
0.5425867507886436,0.3901156677181914
0.6403785488958991,0.3175604626708728
0.7318611987381703,0.2513144058885384
0.7791798107255521,0.20084121976866456
0.8433228180862251,0.1640378548895899
0.8885383806519453,0.13354363827549948
0.8969505783385909,0.11041009463722398
0.9369085173501578,0.09085173501577289
0.9463722397476342,0.07570977917981073
0.9621451104100948,0.06414300736067298
0.9831756046267088,0.05394321766561514
0.9957939011566772,0.04647739221871715
1.0,0.04100946372239748
