A,P
1.0,0.0
0.13717693836978131,0.05974155069582505
0.018986083499005962,0.1242544731610338
0.0026341948310139164,0.1908548707753479
0.0,0.2554671968190855
0.0,0.31809145129224653
0.0,0.3807157057654076
0.0,0.44831013916500995
0.0,0.5049701789264414
0.0,0.5675944333996024
0.0,0.6192842942345924
0.0,0.6809145129224653
0.0,0.7236580516898609
0.0,0.7803180914512923
0.0,0.8190854870775347
0.0,0.8638170974155069
0.0,0.8926441351888668
0.0,0.9075546719681908
0.0,0.9423459244532802
0.0,0.9473161033797216
0.0,0.9642147117296223
