A,P
0.0,0.0
1.0,1.2766917293233082
0.9954887218045112,3.1729323308270674
0.8977443609022556,4.857142857142857
0.7879699248120301,6.345864661654135
0.712781954887218,7.488721804511278
0.6195488721804511,8.586466165413533
0.5548872180451128,9.458646616541353
0.4932330827067669,10.135338345864662
0.4496240601503759,10.842105263157894
0.40150375939849625,11.32330827067669
0.3654135338345864,11.774436090225564
0.3293233082706767,12.315789473684209
0.29774436090225564,12.57142857142857
0.2721804511278196,12.887218045112782
0.24661654135338346,12.872180451127818
0.22706766917293233,13.26315789473684
0.21052631578947367,13.413533834586465
0.19398496240601504,13.593984962406015
0.1819548872180451,13.669172932330827
0.17142857142857143,13.954887218045112
0.16090225563909774,13.714285714285714
0.15338345864661654,13.759398496240602
0.14661654135338345,14.165413533834585
