A,P
0.0,0.0
1.0,1.5881294964028778
0.9712230215827339,3.81294964028777
0.8705035971223022,5.7194244604316555
0.7769784172661871,7.482014388489208
0.6852517985611511,8.866906474820144
0.6276978417266188,10.10791366906475
0.5593525179856115,11.097122302158274
0.5071942446043166,12.140287769784175
0.45863309352517984,12.805755395683454
0.4154676258992806,13.66906474820144
0.37589928057553956,13.992805755395684
0.34532374100719426,14.208633093525181
0.31474820143884896,14.838129496402878
0.29136690647482016,14.928057553956835
0.26798561151079137,15.467625899280577
0.24820143884892087,15.719424460431656
0.2302158273381295,15.809352517985612
0.21762589928057555,16.02517985611511
0.20323741007194246,16.348920863309353
0.19244604316546762,16.58273381294964
0.1852517985611511,16.546762589928058
0.17446043165467628,16.726618705035975
0.16582733812949643,16.708633093525183
0.16043165467625903,16.726618705035975
