A,P,time
1.0,0.0,0.0
0.837784371909001,0.1434223541048467,4.6
0.7210682492581603,0.26409495548961426,9.2
0.6142433234421365,0.3719090009891197,13.8
0.5311572700296737,0.46092977250247286,18.4
0.4480712166172107,0.5361028684470822,23.0
0.38773491592482695,0.5964391691394659,27.6
0.3303659742828883,0.6577645895153315,32.2
0.2799208704253215,0.6963402571711177,36.8
0.24134520276953514,0.7467853610286845,41.4
0.2116716122650841,0.7665677546983186,46.0
0.18397626112759646,0.8120672601384767,50.6
0.15628090999010882,0.8298714144411474,55.2
0.1345202769535114,0.8605341246290802,59.8
0.12067260138476757,0.8664688427299704,64.4
0.10385756676557864,0.8842729970326411,69.0
0.0891196834817013,0.8902077151335313,73.6
0.07932739861523244,0.9149357072205738,78.2
0.07082096933728982,0.9248269040553908,82.8
0.062017804154302685,0.9258160237388725,87.4
0.055984174085064294,0.9317507418397627,92.0
0.05004945598417409,0.9238377843719091,96.6
0.04589515331355094,0.9347181008902078,101.0
0.041345202769535114,0.9594460929772504,106.0
0.03778437190900099,0.9535113748763601,110.0
0.034718100890207715,0.957467853610287,115.0
