A,P,time
1.0,0.0,0.0
0.8241650294695481,0.15225933202357564,7.5
0.6944990176817288,0.2829076620825147,15.0
0.5884086444007858,0.3988212180746562,22.5
0.49410609037328096,0.4823182711198428,30.0
0.41453831041257366,0.56188605108055,37.5
0.3506876227897839,0.6237721021611002,45.0
0.30353634577603145,0.6886051080550097,52.5
0.25245579567779963,0.7347740667976425,60.0
0.21611001964636542,0.7662082514734774,67.5
0.18369351669941061,0.7917485265225933,75.0
0.15717092337917485,0.8172888015717091,82.5
0.1345776031434185,0.8516699410609038,90.0
0.11591355599214144,0.8536345776031434,97.5
0.09921414538310414,0.8791748526522594,105.0
0.08644400785854617,0.8988212180746562,112.0
0.07524557956777995,0.9027504911591356,120.0
0.06601178781925343,0.9086444007858546,128.0
0.05834970530451866,0.918467583497053,135.0
0.052062868369351666,0.9361493123772101,142.0
0.046660117878192534,0.931237721021611,150.0
