A,P
1.0,0.0
0.09461077844311377,0.14171656686626746
0.08223552894211576,0.26147704590818366
0.07075848303393215,0.36327345309381237
0.06127744510978044,0.44510978043912175
0.0528942115768463,0.5169660678642715
0.04620758483033932,0.5788423153692615
0.0406187624750499,0.624750499001996
0.03512974051896208,0.6746506986027945
0.03143712574850299,0.7105788423153693
0.027345309381237526,0.7375249500998003
0.024151696606786427,0.7764471057884231
0.021357285429141715,0.8073852295409182
0.01896207584830339,0.8143712574850299
0.016666666666666666,0.844311377245509
0.015069860279441119,0.8622754491017964
0.013373253493013973,0.8662674650698603
0.012075848303393213,0.8892215568862275
0.010878243512974051,0.8852295409181636
0.009890219560878244,0.9051896207584831
0.008932135728542914,0.9121756487025948
0.00818363273453094,0.9121756487025948
0.007554890219560879,0.9171656686626747
0.006996007984031936,0.9301397205588823
0.0064171656686626746,0.9391217564870259
0.005958083832335329,0.9401197604790419
