A,P,time
0.0,1.1097560975609755,0.0
0.36141906873614194,0.7039911308203991,633.0
0.5044345898004434,0.5609756097560975,1266.0
0.5920177383592018,0.47560975609756095,1898.0
0.6596452328159644,0.40687361419068735,2531.0
0.7184035476718403,0.352549889135255,3164.0
0.7572062084257206,0.31152993348115304,3797.0
0.7915742793791574,0.27605321507760533,4429.0
0.8181818181818181,0.24390243902439024,5062.0
0.8503325942350333,0.2206208425720621,5695.0
0.8813747228381374,0.19844789356984477,6328.0
0.8913525498891353,0.18292682926829268,6960.0
0.9101995565410199,0.16518847006651882,7593.0
0.9223946784922394,0.15077605321507762,8226.0
0.9246119733924612,0.13968957871396895,8859.0
0.9401330376940132,0.1286031042128603,9491.0
0.9445676274944567,0.11862527716186252,10124.0
0.9623059866962306,0.11197339246119735,10757.0
0.9722838137472284,0.10454545454545454,11390.0
0.9822616407982262,0.09789356984478936,12022.0
0.975609756097561,0.09124168514412416,12655.0
0.9778270509977827,0.08547671840354767,13288.0
0.9767184035476718,0.08226164079822616,13921.0
0.9855875831485588,0.07849223946784922,14553.0
1.0,0.07472283813747228,15186.0
0.9944567627494457,0.07161862527716187,15819.0
