A,P,time
0.0,1.0670926517571886,0.0
0.2630457933972311,0.7944621938232163,9470.0
0.42811501597444096,0.6230031948881789,18940.0
0.5452609158679447,0.5111821086261981,28410.0
0.6357827476038339,0.4164004259850906,37880.0
0.7124600638977636,0.35569755058572955,47350.0
0.7582534611288605,0.3035143769968051,56819.0
0.8029818956336529,0.2577209797657082,66289.0
0.8317358892438765,0.22470713525026625,75759.0
0.8604898828541002,0.19488817891373802,85229.0
0.8828541001064962,0.16932907348242812,94699.0
0.9073482428115016,0.15122470713525027,104169.0
0.9158679446219383,0.13312034078807242,113639.0
0.9265175718849841,0.12034078807241748,123109.0
0.9552715654952078,0.10969116080937168,132579.0
0.9456869009584665,0.09882854100106496,142049.0
0.9574014909478169,0.09126730564430245,151518.0
0.9680511182108628,0.08242811501597444,160988.0
0.9787007454739085,0.07742279020234293,170458.0
0.9818956336528223,0.07231096911608094,179928.0
1.0,0.06666666666666668,189398.0
0.9914802981895635,0.06474973375931843,198868.0
