A,P,time
1.0,0.0,0.0
0.7680157946692993,0.2191510365251728,2.069
0.6041461006910168,0.38005923000987174,4.138
0.48667324777887466,0.4965449160908194,6.206
0.3958538993089833,0.5942744323790721,8.275
0.3208292201382034,0.6663376110562687,10.34
0.26258637709772953,0.7087857847976309,12.41
0.22507403751233962,0.7699901283316881,14.48
0.19151036525172757,0.7966436327739389,16.55
0.16386969397828235,0.8331688055281343,18.62
0.14116485686080948,0.8460019743336624,20.69
0.12537018756169793,0.8736426456071077,22.76
0.11056268509378087,0.87857847976308,24.83
0.09970384995064167,0.8943731490621917,26.89
0.09032576505429418,0.8914116485686082,28.96
0.08361303060217178,0.9002961500493585,31.03
0.07670286278381047,0.899308983218164,33.1
