A,P
0.0,0.0
0.23003194888178916,0.7071352502662408
0.4036208732694356,0.562300319488818
0.5378061767838126,0.43769968051118213
0.6453674121405751,0.354632587859425
0.7263045793397233,0.2854100106496273
0.7806176783812567,0.23003194888178916
0.8306709265175719,0.1853035143769968
0.865814696485623,0.15335463258785942
0.9062832800851971,0.12779552715654952
0.9222577209797658,0.10564430244941428
0.9361022364217253,0.08668796592119277
0.9574014909478169,0.07199148029818957
0.964856230031949,0.06048988285410011
0.985090521831736,0.05207667731629393
0.9946751863684772,0.0435569755058573
0.9968051118210863,0.037912673056443025
1.0,0.0321618743343983
0.9957401490947818,0.027582534611288605
