P,A
1.0834236186348862,0.0
0.9057421451787648,0.046803900325027084
0.8699891657638137,0.09154929577464789
0.817984832069339,0.13434452871072589
0.8028169014084506,0.17876489707475623
0.7475622968580714,0.218851570964247
0.7183098591549296,0.2589382448537378
0.6695557963163596,0.2990249187432286
0.627302275189599,0.3456121343445287
0.5882990249187432,0.3932827735644637
0.5395449620801733,0.4322860238353196
0.49945828819068255,0.48320693391115926
0.44745395449620795,0.5287107258938244
0.40628385698808234,0.5742145178764897
0.3542795232936078,0.6208017334777898
0.30877573131094255,0.6793066088840737
0.256771397616468,0.7378114842903576
0.20476706392199348,0.7930660888407367
0.15276273022751893,0.8450704225352113
0.10769230769230768,0.8873239436619718
0.07215601300108343,0.9588299024918743
0.05081256771397616,0.9761646803900325
0.038894907908992415,0.9967497291440953
0.03510292524377031,1.0
