P,A
1.085037674919268,0.0
0.9171151776103337,0.06867599569429493
0.8396124865446717,0.13455328310010764
0.7911733046286329,0.19698600645855757
0.7255113024757804,0.25618945102260493
0.6630785791173304,0.32508073196986004
0.5931108719052746,0.3961248654467169
0.5285252960172228,0.4671689989235737
0.44886975242195903,0.5435952637244349
0.37136706135629705,0.6232508073196985
0.2906350914962325,0.7061356297093649
0.1991388589881593,0.8127018299246501
0.11840688912809472,0.8977395048439181
0.060279870828848225,0.976318622174381
0.03789020452099031,0.9978471474703983
0.033261571582346605,1.0
