P,A
0.0,1.0
0.14455445544554454,0.8326732673267326
0.27623762376237626,0.697029702970297
0.3831683168316832,0.597029702970297
0.4772277227722772,0.5118811881188119
0.5514851485148515,0.4316831683168317
0.6099009900990099,0.36633663366336633
0.6584158415841584,0.31485148514851485
0.7059405940594059,0.2732673267326733
0.7435643564356436,0.23366336633663365
0.7663366336633664,0.20693069306930692
0.800990099009901,0.17722772277227722
0.8237623762376237,0.15742574257425743
0.8326732673267326,0.13861386138613863
0.8623762376237624,0.12277227722772277
0.8623762376237624,0.10792079207920792
0.8811881188118812,0.09900990099009901
0.8930693069306931,0.0895049504950495
0.897029702970297,0.08128712871287129
0.901980198019802,0.07504950495049506
0.8920792079207921,0.06861386138613862
0.9227722772277228,0.06386138613861386
0.9158415841584159,0.060396039603960394
0.9198019801980198,0.056633663366336635
0.9297029702970296,0.05475247524752475
