A,P,time
1.0,0.0,0.0
0.7962037962037963,0.2047952047952048,2762.0
0.6373626373626374,0.3626373626373627,5524.0
0.5104895104895105,0.49250749250749254,8286.0
0.4155844155844156,0.5844155844155845,11048.0
0.3326673326673327,0.6663336663336664,13810.0
0.2667332667332668,0.7342657342657344,16572.0
0.2187812187812188,0.7872127872127873,19334.0
0.17682317682317683,0.8281718281718282,22096.0
0.14585414585414586,0.8551448551448553,24858.0
0.11988011988011989,0.8711288711288713,27621.0
0.10089910089910091,0.8861138861138862,30383.0
0.08431568431568433,0.9040959040959042,33145.0
0.07012987012987014,0.9220779220779223,35907.0
0.058941058941058944,0.9290709290709293,38669.0
0.05134865134865135,0.9480519480519481,41431.0
0.04475524475524476,0.9570429570429572,44193.0
0.038861138861138865,0.9600399600399601,46955.0
0.03436563436563437,0.9740259740259741,49717.0
