A,P,time
1.0,0.0,0.0
0.9019407558733402,0.1205311542390194,1021.0
0.794688457609806,0.22778345250255363,2041.0
0.6925434116445353,0.32175689479060265,3062.0
0.6200204290091931,0.3993871297242084,4082.0
0.5403472931562819,0.47599591419816145,5103.0
0.49029622063329925,0.5321756894790602,6123.0
0.432073544433095,0.5934627170582226,7144.0
0.3861082737487232,0.6404494382022472,8165.0
0.338100102145046,0.6731358529111339,9185.0
0.3023493360572012,0.7129724208375894,10206.0
0.2686414708886619,0.7558733401430031,11226.0
0.23799795709908073,0.7783452502553626,12247.0
0.212461695607763,0.8079673135852912,13268.0
0.1920326864147089,0.8130745658835548,14288.0
0.17058222676200205,0.8488253319713993,15309.0
0.15321756894790603,0.86414708886619,16329.0
0.13687436159346272,0.8896833503575077,17350.0
0.12359550561797752,0.9009193054136875,18370.0
0.11133810010214505,0.9050051072522983,19391.0
0.10051072522982636,0.9172625127681308,20412.0
0.09131767109295198,0.937691521961185,21432.0
0.08253319713993872,0.9356486210418795,22453.0
0.07477017364657815,0.937691521961185,23473.0
0.06813074565883555,0.944841675178754,24494.0
0.06281920326864147,0.9560776302349336,25515.0
0.05740551583248213,0.9540347293156283,26535.0
0.05229826353421859,0.9591419816138916,27556.0
0.048314606741573035,0.982635342185904,28576.0
0.04453524004085802,0.9724208375893769,29597.0
0.041879468845760985,0.9765066394279878,30617.0
0.039530132788559755,0.9856996935648621,31638.0
