P,A
0.0,1.0
0.08180914512922464,0.8538767395626242
0.14214711729622265,0.8001988071570577
0.19582504970178927,0.7564612326043738
0.2504970178926441,0.687872763419483
0.30019880715705766,0.6421471172962226
0.3508946322067594,0.5914512922465208
0.40755467196819084,0.5377733598409543
0.4552683896620279,0.49403578528827036
0.5159045725646123,0.44930417495029823
0.562624254473161,0.3946322067594434
0.6113320079522863,0.34691848906560635
0.6669980119284294,0.2982107355864811
0.7087475149105368,0.25347912524850896
0.7504970178926441,0.21371769383697814
0.7922465208747516,0.17495029821073557
0.831013916500994,0.1411530815109344
0.8479125248508946,0.11232604373757456
0.8807157057654076,0.0863817097415507
0.9165009940357853,0.06809145129224653
0.9304174950298211,0.05467196819085487
0.941351888667992,0.042345924453280316
0.9473161033797216,0.03429423459244533
0.952286282306163,0.02823061630218688
0.9602385685884691,0.02415506958250497
0.9652087475149105,0.021371769383697812
0.9592445328031809,0.019383697813121274
