A,P,time
1.0,0.0,0.0
0.6797979797979798,0.3202020202020202,121.0
0.5444444444444445,0.4585858585858586,242.0
0.4414141414141414,0.5464646464646465,363.0
0.37676767676767675,0.6121212121212121,484.0
0.3242424242424243,0.6777777777777778,605.0
0.2797979797979798,0.7171717171717171,726.0
0.24444444444444444,0.7494949494949495,847.0
0.21515151515151515,0.7828282828282829,968.0
0.1898989898989899,0.797979797979798,1089.0
0.1686868686868687,0.8303030303030302,1210.0
0.1525252525252525,0.8444444444444444,1332.0
0.1373737373737374,0.8666666666666667,1453.0
0.12121212121212122,0.8757575757575757,1574.0
0.1101010101010101,0.8919191919191919,1695.0
0.10050505050505051,0.901010101010101,1816.0
0.09171717171717172,0.9050505050505051,1937.0
0.08373737373737374,0.9121212121212121,2058.0
0.07656565656565657,0.9282828282828284,2179.0
0.0704040404040404,0.9242424242424243,2300.0
0.06484848484848484,0.9363636363636364,2421.0
0.061010101010101014,0.9323232323232323,2542.0
