A,P,time
1.0,0.0,0.0
0.696215139442231,0.29083665338645415,157.0
0.5617529880478087,0.42330677290836655,314.0
0.4731075697211155,0.5119521912350598,471.0
0.40637450199203184,0.5846613545816732,628.0
0.3585657370517928,0.6294820717131474,785.0
0.31274900398406374,0.6772908366533865,942.0
0.2768924302788845,0.7121513944223107,1098.0
0.24601593625498008,0.7440239043824701,1255.0
0.22111553784860558,0.7559760956175299,1412.0
0.19920318725099603,0.7858565737051794,1569.0
0.17828685258964141,0.8117529880478087,1726.0
0.16235059760956175,0.8147410358565736,1883.0
0.14741035856573703,0.8326693227091633,2040.0
0.13346613545816735,0.851593625498008,2197.0
0.12250996015936255,0.8555776892430279,2354.0
0.11254980079681275,0.8735059760956175,2511.0
0.10258964143426294,0.8864541832669323,2668.0
0.09591633466135457,0.8884462151394422,2825.0
0.08675298804780876,0.8884462151394422,2982.0
0.08207171314741037,0.9033864541832669,3139.0
0.07559760956175299,0.9133466135458168,3295.0
0.06972111553784861,0.9163346613545817,3452.0
0.06593625498007967,0.9203187250996017,3609.0
0.06155378486055777,0.9093625498007969,3766.0
0.05786852589641434,0.9233067729083666,3923.0
0.05448207171314741,0.9262948207171315,4080.0
0.05099601593625498,0.9292828685258965,4237.0
