A,P
1.0,0.0
0.09136047666335652,0.03455809334657398
0.08679245283018869,0.06971201588877855
0.0836146971201589,0.10427010923535254
0.08023833167825224,0.13704071499503478
0.07606752730883815,0.1717974180734856
0.0733862959285005,0.20854021847070509
0.07060575968222443,0.2413108242303873
0.06732869910625622,0.2760675273088382
0.06365441906653427,0.3078450844091361
0.05988083416087389,0.3416087388282026
0.056703078450844095,0.37437934458788485
0.05362462760675273,0.40913604766633566
0.05054617676266138,0.4399205561072493
0.04716981132075472,0.4707050645481629
0.04379344587884807,0.509433962264151
0.04141012909632572,0.5402184707050647
0.03753723932472692,0.5630585898709037
0.03505461767626614,0.5968222442899702
0.03167825223435949,0.6226415094339623
0.02929493545183714,0.6673286991062564
0.026415094339622643,0.6832174776564052
0.023634558093346577,0.7090367428003973
0.0211519364448858,0.7358490566037736
0.01886792452830189,0.7636544190665343
0.016683217477656404,0.7934458788480637
0.014597815292949356,0.8073485600794439
0.012810327706057598,0.8291956305858987
0.011022840119165841,0.833167825223436
0.009572989076464746,0.8679245283018869
0.008321747765640517,0.8808341608738829
0.007298907646474678,0.890764647467726
0.006454816285998015,0.9016881827209534
0.005769612711022841,0.9026812313803377
0.005183714001986098,0.909632571996028
0.004816285998013903,0.9215491559086396
0.004528301886792453,0.9205561072492554
0.004309831181727905,0.9225422045680239
0.004141012909632573,0.9265143992055612
