A,P,time
1.0,0.0,0.0
0.8854271356783919,0.10653266331658291,0.966
0.7909547738693468,0.20603015075376882,1.931
0.7015075376884422,0.29346733668341707,2.897
0.6241206030150753,0.3698492462311558,3.862
0.5487437185929649,0.4371859296482412,4.828
0.4924623115577889,0.4964824120603015,5.794
0.4442211055276382,0.5507537688442211,6.759
0.392964824120603,0.6010050251256281,7.725
0.3507537688442211,0.6371859296482412,8.691
0.3206030150753769,0.6703517587939699,9.656
0.28542713567839195,0.7045226130653266,10.62
0.2492462311557789,0.7366834170854272,11.59
0.22814070351758794,0.7628140703517589,12.55
0.2020100502512563,0.7849246231155779,13.52
0.18190954773869347,0.8060301507537689,14.48
0.16381909547738693,0.8261306532663316,15.45
0.1457286432160804,0.84321608040201,16.42
0.13366834170854272,0.8492462311557789,17.38
0.11959798994974874,0.8703517587939699,18.35
0.10854271356783919,0.8834170854271357,19.31
0.09608040201005026,0.8864321608040201,20.28
0.08824120603015076,0.9055276381909548,21.24
0.07819095477386934,0.9005025125628141,22.21
0.0721608040201005,0.9185929648241207,23.17
0.06512562814070351,0.9115577889447236,24.14
0.05969849246231156,0.9326633165829146,25.11
0.05386934673366835,0.9256281407035176,26.07
0.049346733668341705,0.9356783919597991,27.04
0.04532663316582915,0.9437185929648241,28.0
0.04040201005025126,0.9487437185929648,28.97
0.0371859296482412,0.9537688442211055,29.93
0.03437185929648241,0.9608040201005025,30.9
