A,P,time
1.0,0.0,0.0
0.8787575150300602,0.11122244488977956,1.471
0.7855711422845691,0.21442885771543085,2.943
0.68937875751503,0.2975951903807615,4.414
0.6212424849699398,0.3787575150300601,5.886
0.5551102204408818,0.4468937875751503,7.357
0.48897795591182364,0.5040080160320641,8.828
0.437875751503006,0.5561122244488979,10.3
0.39178356713426854,0.6012024048096192,11.77
0.34669338677354705,0.6432865731462926,13.24
0.3106212424849699,0.6793587174348698,14.71
0.27655310621242485,0.7174348697394789,16.19
0.24749498997995992,0.7384769539078156,17.66
0.22244488977955912,0.7715430861723447,19.13
0.19939879759519039,0.7965931863727456,20.6
0.1783567134268537,0.8096192384769539,22.07
0.16032064128256512,0.8346693386773547,23.54
0.14328657314629256,0.8466933867735471,25.01
0.12925851703406813,0.8597194388777555,26.48
0.11623246492985972,0.8817635270541082,27.96
0.10420841683366733,0.8857715430861723,29.43
0.093687374749499,0.8997995991983968,30.9
0.08486973947895791,0.904809619238477,32.37
0.07565130260521041,0.9128256513026053,33.84
0.06893787575150301,0.9228456913827656,35.31
0.062625250501002,0.9268537074148298,36.78
0.056312625250501,0.934869739478958,38.26
0.05150300601202405,0.9378757515030061,39.73
0.0466933867735471,0.9408817635270541,41.2
0.04318637274549098,0.9529058116232465,42.67
0.038977955911823646,0.9569138276553106,44.14
0.03567134268537074,0.9529058116232465,45.61
0.03276553106212425,0.9589178356713427,47.08
0.030160320641282563,0.969939879759519,48.56
0.02785571142284569,0.9719438877755511,50.03
0.02565130260521042,0.968937875751503,51.5
0.023847695390781565,0.9679358717434869,52.97
