A,P,time
1.0,0.0,0.0
0.7514910536779325,0.23658051689860835,0.00537
0.5636182902584492,0.42047713717693835,0.0107
0.42445328031809143,0.5606361829025844,0.0161
0.3210735586481113,0.6699801192842942,0.0215
0.24552683896620278,0.7405566600397614,0.0269
0.1878727634194831,0.7922465208747516,0.0323
0.14314115308151093,0.8419483101391649,0.0376
0.11033797216699802,0.8608349900596421,0.043
0.08548707753479125,0.8936381709741551,0.0484
0.06709741550695826,0.9204771371769385,0.0537
0.05238568588469185,0.9284294234592446,0.0591
0.042047713717693835,0.9234592445328033,0.0645
0.03369781312127237,0.9443339960238568,0.0699
0.02823061630218688,0.9622266401590457,0.0752
0.02345924453280318,0.9602385685884691,0.0806
0.020079522862823062,0.974155069582505,0.086
0.017296222664015905,0.967196819085487,0.0914
0.01540755467196819,0.9552683896620278,0.0967
0.014314115308151094,0.9711729622266402,0.102
0.013021868787276342,0.967196819085487,0.107
0.012326043737574552,0.978131212723658,0.113
0.01172962226640159,0.9652087475149105,0.118
0.011232604373757454,0.9711729622266402,0.124
0.010735586481113321,0.9751491053677932,0.129
0.010735586481113321,0.974155069582505,0.134
0.01043737574552684,0.9831013916500994,0.14
0.010238568588469185,0.9711729622266402,0.145
0.010039761431411531,0.9791252485089463,0.15
0.010139165009940358,0.9831013916500994,0.156
0.010039761431411531,0.9632206759443339,0.161
0.009940357852882704,0.9701789264413518,0.167
0.009860834990059643,0.9751491053677932,0.172
