A,P
1.0,0.0
0.839231547017189,0.02527805864509606
0.6895854398382205,0.0891809908998989
0.5844287158746208,0.16885743174924167
0.4883720930232558,0.2558139534883721
0.41759352881698686,0.33771486349848334
0.3538928210313448,0.41759352881698686
0.30131445904954496,0.4954499494438827
0.2527805864509606,0.5642062689585441
0.21435793731041455,0.621840242669363
0.1870576339737108,0.6744186046511629
0.1577350859453994,0.7249747219413549
0.1365015166835187,0.7603640040444893
0.1172901921132457,0.8008088978766431
0.1,0.82103134479272
0.08533872598584429,0.8442871587462083
0.07269969666329626,0.8806875631951466
0.06198179979777553,0.8877654196157735
0.05369059656218403,0.903943377148635
0.046511627906976744,0.923154701718908
0.03943377148634985,0.9342770475227503
0.034074823053589484,0.9373104145601618
0.02891809908998989,0.9514661274014156
0.02507583417593529,0.9595551061678462
0.02153690596562184,0.974721941354904
0.018806875631951464,0.9787664307381193
0.016076845298281094,0.9797775530839231
0.01385237613751264,0.9757330637007078
0.012032355915065724,0.9757330637007078
0.010616784630940344,0.9686552072800808
0.009059656218402426,0.9878665318503539
0.007957532861476239,0.9908998988877654
0.007087967644084934,0.9817997977755308
