A,P,time
1.0,0.0,0.0
0.8428853754940712,0.14130434782608695,4.414
0.7164031620553359,0.26778656126482214,8.828
0.6037549407114624,0.3824110671936759,13.24
0.5009881422924901,0.4703557312252964,17.66
0.40909090909090906,0.5721343873517786,22.07
0.3389328063241107,0.6452569169960475,26.48
0.26877470355731226,0.7065217391304347,30.9
0.2075098814229249,0.7806324110671937,35.31
0.15810276679841898,0.8231225296442687,39.73
0.11956521739130434,0.8675889328063241,44.14
0.08586956521739131,0.9051383399209486,48.55
0.0624505928853755,0.9288537549407114,52.97
0.04565217391304348,0.9397233201581027,57.38
0.03428853754940712,0.958498023715415,61.8
0.026976284584980238,0.9634387351778656,66.21
