A,P,time
1.0,0.0,0.0
0.9402834008097166,0.06680161943319839,2.944
0.8805668016194332,0.12753036437246965,5.889
0.8269230769230769,0.18522267206477733,8.833
0.7631578947368421,0.23987854251012145,11.78
0.72165991902834,0.29251012145748984,14.72
0.6629554655870445,0.3370445344129555,17.67
0.6285425101214575,0.3825910931174089,20.61
0.5840080971659919,0.4251012145748988,23.56
0.5364372469635628,0.4686234817813765,26.5
0.5,0.5040485829959515,29.44
0.46052631578947373,0.5546558704453441,32.39
0.4251012145748988,0.5738866396761133,35.33
0.39068825910931176,0.6153846153846154,38.28
0.3582995951417004,0.6487854251012146,41.22
0.3279352226720648,0.6862348178137653,44.17
0.29251012145748984,0.7176113360323886,47.11
0.2692307692307693,0.75,50.06
0.2408906882591093,0.7773279352226721,53.0
0.2145748987854251,0.7894736842105263,55.94
0.1902834008097166,0.8208502024291499,58.89
0.17004048582995954,0.8350202429149797,61.83
0.1477732793522267,0.8552631578947368,64.78
0.12955465587044535,0.8775303643724697,67.72
0.11437246963562754,0.8987854251012146,70.67
0.09898785425101214,0.9230769230769231,73.61
0.08734817813765182,0.9301619433198381,76.56
0.07540485829959515,0.9362348178137653,79.5
0.06417004048582996,0.9504048582995951,82.44
0.05576923076923077,0.9585020242914979,85.39
0.048481781376518214,0.9686234817813765,88.33
0.042510121457489884,0.9757085020242915,91.28
0.03744939271255061,0.9686234817813765,94.22
0.03340080971659919,0.9838056680161943,97.17
0.02965587044534413,0.978744939271255,100.0
0.026619433198380567,0.9878542510121457,103.0
0.02419028340080972,0.9898785425101214,106.0
