P,A
0.0,1.0
0.2147117296222664,0.7743538767395627
0.36182902584493043,0.6153081510934394
0.46620278330019876,0.5049701789264414
0.5467196819085487,0.42147117296222664
0.6252485089463221,0.3518886679920477
0.6769383697813122,0.294234592445328
0.7296222664015904,0.2524850894632207
0.7554671968190855,0.21272365805168986
0.790258449304175,0.18190854870775347
0.8170974155069582,0.15606361829025844
0.8369781312127236,0.13518886679920478
0.8508946322067594,0.11630218687872763
0.8598409542743538,0.10039761431411531
0.8827037773359842,0.08508946322067594
0.8926441351888668,0.07345924453280317
0.9095427435387674,0.0640159045725646
0.9125248508946322,0.055367793240556656
0.9204771371769385,0.04791252485089463
0.9234592445328033,0.04165009940357853
0.9254473161033797,0.03588469184890656
0.9314115308151094,0.030715705765407556
0.9433399602385686,0.0268389662027833
