A,P,time
1.0,0.0,0.0
0.9225422045680239,0.06325719960278055,11.09
0.8480635551142006,0.12711022840119168,22.17
0.781529294935452,0.18669314796425027,33.26
0.7328699106256207,0.24726911618669317,44.34
0.666335650446872,0.3078450844091361,55.43
0.6156901688182722,0.3604766633565045,66.51
0.5680238331678252,0.41509433962264153,77.6
0.5134061569016882,0.4637537239324728,88.69
0.45978152929493554,0.5173783515392255,99.77
0.41708043694141017,0.5590863952333665,111.0
0.3714001986097319,0.6107249255213506,122.0
0.33465739821251245,0.6434955312810329,133.0
0.2969215491559087,0.6812313803376366,144.0
0.26415094339622647,0.7159880834160874,155.0
0.2333664349553128,0.749751737835154,166.0
0.20556107249255215,0.7795431976166833,177.0
0.1797418073485601,0.7934458788480637,188.0
0.1588877855014896,0.8033763654419068,200.0
0.1390268123138034,0.8351539225422047,211.0
0.12214498510427012,0.858987090367428,222.0
0.10625620655412116,0.8728897715988084,233.0
0.0919563058589871,0.8897715988083417,244.0
0.08212512413108243,0.906653426017875,255.0
0.07100297914597815,0.9195630585898711,266.0
0.06305858987090368,0.9265143992055612,277.0
0.05531281032770606,0.9245283018867926,288.0
0.04915590863952334,0.9364448857994042,299.0
0.04289970208540219,0.9384309831181729,310.0
0.03783515392254221,0.94240317775571,321.0
0.03366434955312811,0.9344587884806356,333.0
0.029692154915590865,0.9533267130089375,344.0
0.026613704071499506,0.9533267130089375,355.0
0.02383316782522344,0.961271102284012,366.0
0.02085402184707051,0.9553128103277061,377.0
0.01896722939424032,0.9602780536246277,388.0
