A,P,time
0.0,1.0224948875255624,0.0
0.1359918200408998,0.8824130879345603,17.19
0.20961145194274028,0.7924335378323109,34.38
0.26993865030674846,0.7372188139059305,51.57
0.3179959100204499,0.6922290388548058,68.76
0.36298568507157464,0.6513292433537833,85.95
0.39775051124744376,0.6032719836400818,103.0
0.4406952965235174,0.5705521472392638,120.0
0.4826175869120654,0.5276073619631902,138.0
0.5173824130879345,0.48773006134969327,155.0
0.5552147239263804,0.4550102249488753,172.0
0.591002044989775,0.41922290388548056,189.0
0.6165644171779141,0.38445807770961143,206.0
0.6574642126789366,0.3609406952965235,223.0
0.6871165644171779,0.33128834355828224,241.0
0.7198364008179959,0.3006134969325153,258.0
0.7382413087934561,0.2719836400817996,275.0
0.7668711656441718,0.24335378323108384,292.0
0.7924335378323109,0.22494887525562374,309.0
0.8179959100204499,0.19938650306748468,327.0
0.8415132924335378,0.18098159509202452,344.0
0.8619631901840491,0.1605316973415133,361.0
0.878323108384458,0.1441717791411043,378.0
0.876278118609407,0.12883435582822086,395.0
0.9038854805725972,0.11349693251533742,413.0
0.9141104294478528,0.10132924335378322,430.0
0.9243353783231084,0.09018404907975461,447.0
0.9366053169734152,0.08036809815950921,464.0
0.9560327198364009,0.07014314928425358,481.0
0.9519427402862987,0.06237218813905931,498.0
0.9703476482617587,0.054703476482617586,516.0
0.9713701431492843,0.04764826175869121,533.0
0.976482617586912,0.04233128834355828,550.0
0.9846625766871165,0.03742331288343558,567.0
0.9693251533742331,0.03282208588957055,584.0
0.9907975460122699,0.028936605316973413,602.0
0.9959100204498977,0.02556237218813906,619.0
1.0,0.023006134969325152,636.0
