A,P,time
1.0,0.0,0.0
0.9307923771313942,0.06569709127382146,0.0101
0.8756268806419257,0.13139418254764293,0.0203
0.7973921765295888,0.19558676028084254,0.0304
0.7281845536609829,0.26078234704112335,0.0406
0.6760280842527583,0.31795386158475425,0.0507
0.6188565697091274,0.3811434302908726,0.0609
0.5586760280842528,0.436308926780341,0.071
0.5105315947843531,0.48846539618856566,0.0812
0.4573721163490472,0.5436308926780341,0.0913
0.40621865596790374,0.5887662988966901,0.101
0.362086258776329,0.6359077231695085,0.112
0.31795386158475425,0.6800401203610833,0.122
0.279839518555667,0.724172517552658,0.132
0.24072216649949849,0.7542627883650953,0.142
0.21163490471414242,0.7833500501504513,0.152
0.18254764292878636,0.8134403209628888,0.162
0.15446339017051153,0.8445336008024072,0.172
0.13139418254764293,0.8686058174523571,0.183
0.11033099297893681,0.9007021063189569,0.193
0.09327983951855566,0.9127382146439318,0.203
0.07743229689067202,0.9237713139418255,0.213
0.0658976930792377,0.929789368104313,0.223
0.05406218655967904,0.9498495486459377,0.233
0.04473420260782347,0.9608826479438315,0.244
0.03751253761283852,0.9588766298896689,0.254
0.03169508525576731,0.9638916750250752,0.264
0.02637913741223671,0.9789368104312939,0.274
0.022166499498495487,0.9709127382146439,0.284
0.018956870611835507,0.9869608826479438,0.294
0.0160481444332999,0.9909729187562688,0.304
0.013741223671013039,0.9919759277833501,0.315
0.011835506519558676,0.9869608826479438,0.325
0.01053159478435306,0.9839518555667001,0.335
0.009388164493480441,0.9849548645937813,0.345
