A,P,time
1.0,0.0,0.0
0.873253493013972,0.1157684630738523,0.0264
0.7664670658682635,0.22654690618762477,0.0527
0.6626746506986029,0.33333333333333337,0.0791
0.5678642714570857,0.42514970059880236,0.105
0.47904191616766467,0.5249500998003992,0.132
0.38822355289421157,0.6127744510978044,0.158
0.31137724550898205,0.6836327345309382,0.184
0.2465069860279441,0.7594810379241517,0.211
0.19161676646706588,0.8073852295409182,0.237
0.14570858283433133,0.8473053892215568,0.264
0.10878243512974052,0.8842315369261478,0.29
0.08063872255489021,0.9101796407185629,0.316
0.05978043912175649,0.936127744510978,0.343
0.04311377245508982,0.9570858283433133,0.369
0.03133732534930139,0.968063872255489,0.395
0.023253493013972056,0.968063872255489,0.422
0.01736526946107784,0.9840319361277445,0.448
