A,P,time
1.0,0.0,0.0
0.7323383084577115,0.22786069651741298,141.0
0.5323383084577116,0.42189054726368164,282.0
0.3810945273631841,0.5781094527363184,424.0
0.2786069651741294,0.682587064676617,565.0
0.20597014925373136,0.7522388059701494,706.0
0.16616915422885575,0.7900497512437812,848.0
0.14029850746268657,0.8218905472636816,989.0
0.11840796019900499,0.8358208955223881,1130.0
0.10447761194029852,0.8706467661691544,1271.0
0.09014925373134329,0.8756218905472638,1412.0
0.08029850746268657,0.8726368159203981,1554.0
0.07044776119402986,0.8805970149253732,1695.0
0.06258706467661691,0.9054726368159205,1836.0
0.05592039800995025,0.8915422885572141,1978.0
0.04985074626865672,0.9144278606965176,2119.0
0.04417910447761195,0.9124378109452738,2260.0
