A,P,time
1.0,0.0,0.0
0.8629032258064516,0.14919354838709678,2176.0
0.7368951612903226,0.2711693548387097,4352.0
0.6350806451612904,0.3709677419354839,6528.0
0.5433467741935484,0.46068548387096775,8705.0
0.4727822580645161,0.5342741935483871,10881.0
0.41431451612903225,0.5987903225806451,13057.0
0.3548387096774193,0.6471774193548387,15233.0
0.3165322580645161,0.6915322580645162,17409.0
0.27217741935483875,0.7318548387096774,19585.0
0.2409274193548387,0.7721774193548387,21761.0
0.21370967741935484,0.7973790322580646,23938.0
0.1875,0.8155241935483871,26114.0
0.16330645161290322,0.8477822580645161,28290.0
0.14616935483870966,0.8608870967741935,30466.0
0.12903225806451613,0.8780241935483871,32642.0
0.11491935483870969,0.8921370967741936,34818.0
0.10383064516129031,0.9002016129032259,36995.0
0.09284274193548388,0.9203629032258065,39171.0
0.08276209677419355,0.9274193548387097,41347.0
0.07590725806451613,0.9314516129032259,43523.0
0.06794354838709678,0.9415322580645162,45699.0
0.06290322580645161,0.9405241935483871,47875.0
0.05695564516129033,0.9516129032258064,50051.0
0.05241935483870967,0.9506048387096774,52228.0
0.04858870967741936,0.9506048387096774,54404.0
0.04495967741935484,0.96875,56580.0
0.04223790322580645,0.9596774193548386,58756.0
