A,P,time
1.0,0.0,0.0
0.8183613030602173,0.175715695952616,1808.0
0.6653504442250742,0.31490621915103656,3616.0
0.549851924975321,0.4284304047384008,5424.0
0.46890424481737414,0.5222112537018757,7232.0
0.3948667324777888,0.5883514313919053,9040.0
0.3307008884501481,0.6495557749259626,10847.0
0.28331688055281345,0.702862783810464,12655.0
0.2349457058242843,0.75715695952616,14463.0
0.20236920039486675,0.7838104639684108,16271.0
0.1717670286278381,0.8213228035538006,18079.0
0.14906219151036526,0.8351431391905233,19887.0
0.12734452122408688,0.8608094768015796,21695.0
0.11056268509378087,0.8716683119447187,23503.0
0.09555774925962489,0.8845014807502469,25311.0
0.08400789733464956,0.8894373149062192,27118.0
0.0740375123395854,0.9190523198420535,28926.0
0.06604146100691018,0.9190523198420535,30734.0
0.05853899308983219,0.9170779861796645,32542.0
0.05301085883514314,0.9387956564659428,34350.0
0.047778874629812444,0.9348469891411649,36158.0
