A,P,time
1.0,0.0,0.0
0.8365287588294652,0.1715438950554995,0.138
0.6962663975782037,0.30978809283551967,0.276
0.5872855701311805,0.425832492431887,0.414
0.4934409687184662,0.5237134207870838,0.552
0.41170534813319876,0.5963673057517659,0.69
0.34510595358224017,0.6629667003027245,0.827
0.29465186680121086,0.710393541876892,0.965
0.2472250252270434,0.7628657921291625,1.103
0.2129162462159435,0.8032290615539859,1.241
0.18163471241170534,0.829465186680121,1.379
0.15338042381432895,0.8557013118062563,1.517
0.1311806256306761,0.8779011099899092,1.655
0.11503531786074672,0.8940464177598386,1.793
0.09909182643794147,0.8980827447023209,1.931
0.08627648839556004,0.9273461150353179,2.069
0.0746720484359233,0.934409687184662,2.207
0.0661957618567104,0.9374369323915238,2.344
0.05893037336024218,0.9545913218970736,2.482
0.052573158425832496,0.9656912209889,2.62
0.047225025227043395,0.9667003027245207,2.758
0.04268415741675075,0.9576185671039353,2.896
0.039354187689202826,0.9566094853683148,3.034
