P,A
1.0099601593625498,0.0
0.9531872509960159,0.01952191235059761
0.949203187250996,0.03924302788844621
0.9143426294820718,0.060059760956175295
0.9043824701195219,0.08047808764940238
0.8764940239043825,0.10159362549800796
0.852589641434263,0.12350597609561753
0.8416334661354581,0.14541832669322707
0.8067729083665339,0.1663346613545817
0.7858565737051794,0.1902390438247012
0.7699203187250996,0.21215139442231076
0.7330677290836654,0.23705179282868524
0.7310756972111554,0.25796812749003983
0.6882470119521912,0.2878486055776892
0.6703187250996017,0.31274900398406374
0.6424302788844621,0.3426294820717131
0.6185258964143426,0.3665338645418327
0.5876494023904382,0.39940239043824705
0.554780876494024,0.42330677290836655
0.5278884462151394,0.45418326693227096
0.50199203187251,0.4840637450199203
0.46513944223107573,0.5179282868525896
0.4262948207171315,0.553784860557769
0.3924302788844622,0.5926294820717131
0.347609561752988,0.6294820717131474
0.3097609561752988,0.6703187250996017
0.26294820717131473,0.7280876494023905
0.2151394422310757,0.7679282868525896
0.16334661354581673,0.8396414342629481
0.10258964143426294,0.8874501992031872
0.044621513944223104,0.947211155378486
0.00953187250996016,0.9810756972111554
0.004133466135458167,0.9780876494023905
0.003725099601593625,1.0
0.003754980079681275,0.9830677290836654
