P,A
1.010070493454179,0.0
0.9486404833836858,0.04229607250755287
0.9103726082578046,0.08549848942598187
0.8499496475327291,0.13293051359516617
0.8026183282980867,0.17724068479355487
0.7613293051359517,0.22860020140986909
0.7139979859013091,0.27693856998992955
0.6646525679758308,0.33937562940584093
0.594159113796576,0.39677744209466265
0.5347432024169184,0.45317220543806647
0.46626384692849954,0.5216515609264855
0.39174219536757304,0.5971802618328298
0.30614300100704933,0.6958710976837864
0.20241691842900303,0.7935548841893253
0.08670694864048338,0.920443101711984
0.006777442094662639,0.9939577039274924
0.0037663645518630413,0.9929506545820745
0.0037663645518630413,1.0
