A,P
0.0,0.0
1.0,1.5353535353535352
0.6565656565656566,3.090909090909091
0.34898989898989896,4.08080808080808
0.18838383838383838,4.53030303030303
0.10606060606060606,4.808080808080808
0.06616161616161616,4.878787878787878
0.045757575757575754,4.994949494949495
0.03505050505050505,4.98989898989899
0.030505050505050504,4.954545454545454
0.027474747474747475,4.994949494949495
0.026414141414141414,5.015151515151515
0.02585858585858586,5.0101010101010095
0.025656565656565655,5.03030303030303
0.025555555555555557,5.025252525252525
0.025,4.984848484848484
0.025252525252525252,5.0101010101010095
0.025,5.005050505050505
