A,P
0.0,0.0
1.0,2.4779874213836477
0.5188679245283019,4.446540880503145
0.24842767295597484,5.3899371069182385
0.12955974842767295,5.899371069182389
0.0748427672955975,6.081761006289308
0.051509433962264144,6.144654088050315
0.040880503144654086,6.176100628930818
0.03553459119496855,6.213836477987421
0.03333333333333333,6.283018867924528
0.03238993710691824,6.314465408805031
0.031635220125786165,6.2578616352201255
0.031006289308176102,6.2578616352201255
0.03119496855345912,6.226415094339623
0.031006289308176102,6.188679245283018
0.031446540880503145,6.264150943396226
